"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","spyh:L897_06325","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_06325",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","36","spyh:L897_02885","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_02885",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","spyh:L897_07310","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07310",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spyh:L897_00930","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00930",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spyh:L897_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00330",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","spyh:L897_07295","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07295",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spyh:L897_03390","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03390",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","spyh:L897_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04070",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spyh:L897_07990","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_07990",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spyh:L897_03395 / spyh:L897_03400","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_03395+spyh:L897_03400",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spyh:L897_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04870",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spyh:L897_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_00285",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","spyh:L897_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?spyh:L897_04070",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
