"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mbd:MEBOL_001876 / mbd:MEBOL_006515 / mbd:MEBOL_007650","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001876+mbd:MEBOL_006515+mbd:MEBOL_007650",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","mbd:MEBOL_002851 / mbd:MEBOL_005528","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002851+mbd:MEBOL_005528",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mbd:MEBOL_007994","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007994",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mbd:MEBOL_004017 / mbd:MEBOL_007718","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004017+mbd:MEBOL_007718",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mbd:MEBOL_007775","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007775",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mbd:MEBOL_000633 / mbd:MEBOL_002331 / mbd:MEBOL_002469","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_000633+mbd:MEBOL_002331+mbd:MEBOL_002469",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mbd:MEBOL_007699 / mbd:MEBOL_007805","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_007699+mbd:MEBOL_007805",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mbd:MEBOL_001163","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001163",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mbd:MEBOL_002944","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_002944",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mbd:MEBOL_006336","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006336",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mbd:MEBOL_006840","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006840",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mbd:MEBOL_004077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004077",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mbd:MEBOL_001967 / mbd:MEBOL_001968","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001967+mbd:MEBOL_001968",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","mbd:MEBOL_001533 / mbd:MEBOL_006152","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001533+mbd:MEBOL_006152",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mbd:MEBOL_001287 / mbd:MEBOL_002993","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001287+mbd:MEBOL_002993",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mbd:MEBOL_006842 / mbd:MEBOL_007716","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_006842+mbd:MEBOL_007716",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mbd:MEBOL_001586","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_001586",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mbd:MEBOL_004227 / mbd:MEBOL_004893","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004227+mbd:MEBOL_004893",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mbd:MEBOL_004563","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004563",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mbd:MEBOL_004077","gene","http://www.kegg.jp/dbget-bin/www_bget?mbd:MEBOL_004077",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
