"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry21","41","din:Selin_0696","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0696",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","din:Selin_0632","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0632",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","din:Selin_1901","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1901",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","din:Selin_0177","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0177",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","din:Selin_2546","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2546",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","din:Selin_2455","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2455",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","din:Selin_2265","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2265",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","din:Selin_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_1643",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","din:Selin_0533 / din:Selin_0764 / din:Selin_1387 / din:Selin_1388","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0533+din:Selin_0764+din:Selin_1387+din:Selin_1388",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","din:Selin_0852","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0852",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","din:Selin_0863","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0863",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","din:Selin_0053","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0053",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","din:Selin_0309 / din:Selin_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0309+din:Selin_1786",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","din:Selin_0159 / din:Selin_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0159+din:Selin_2051",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","din:Selin_0774","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_0774",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","din:Selin_2125","gene","http://www.kegg.jp/dbget-bin/www_bget?din:Selin_2125",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
