"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cpg:Cp316_1487","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1487",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cpg:Cp316_0381 / cpg:Cp316_1436","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0381+cpg:Cp316_1436",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cpg:Cp316_1001","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1001",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cpg:Cp316_1907","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1907",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cpg:Cp316_1086","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1086",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cpg:Cp316_1002","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1002",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cpg:Cp316_1787","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1787",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cpg:Cp316_1982","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1982",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cpg:Cp316_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1394",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cpg:Cp316_1179","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1179",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cpg:Cp316_0662 / cpg:Cp316_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0662+cpg:Cp316_1990",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cpg:Cp316_1395","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1395",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cpg:Cp316_1506 / cpg:Cp316_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1506+cpg:Cp316_1523",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cpg:Cp316_1781","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1781",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cpg:Cp316_1176 / cpg:Cp316_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1176+cpg:Cp316_1177",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cpg:Cp316_1548","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1548",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cpg:Cp316_1775","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_1775",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cpg:Cp316_0662 / cpg:Cp316_1990","gene","http://www.kegg.jp/dbget-bin/www_bget?cpg:Cp316_0662+cpg:Cp316_1990",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
