"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","cdr:CDHC03_1542","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1542",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","cdr:CDHC03_0418 / cdr:CDHC03_1500","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0418+cdr:CDHC03_1500",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","cdr:CDHC03_2139","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2139",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cdr:CDHC03_1077","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1077",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cdr:CDHC03_1944","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1944",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cdr:CDHC03_1157","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1157",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cdr:CDHC03_1078","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1078",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cdr:CDHC03_1810","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1810",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","cdr:CDHC03_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_2029",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cdr:CDHC03_1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1237",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cdr:CDHC03_0746 / cdr:CDHC03_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0746+cdr:CDHC03_2223",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","cdr:CDHC03_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1460",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cdr:CDHC03_1556 / cdr:CDHC03_1569","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1556+cdr:CDHC03_1569",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cdr:CDHC03_1234 / cdr:CDHC03_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1234+cdr:CDHC03_1235",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cdr:CDHC03_1598","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1598",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cdr:CDHC03_1801","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_1801",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cdr:CDHC03_0746 / cdr:CDHC03_2223","gene","http://www.kegg.jp/dbget-bin/www_bget?cdr:CDHC03_0746+cdr:CDHC03_2223",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
