"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pot:E2E27_05475 / pot:E2E27_05620 / pot:E2E27_10775","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05475+pot:E2E27_05620+pot:E2E27_10775",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","pot:E2E27_00830 / pot:E2E27_04555 / pot:E2E27_15105","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_00830+pot:E2E27_04555+pot:E2E27_15105",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pot:E2E27_14845","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_14845",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","pot:E2E27_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05195",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pot:E2E27_09750","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_09750",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pot:E2E27_07435 / pot:E2E27_15175","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_07435+pot:E2E27_15175",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pot:E2E27_15145","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15145",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pot:E2E27_10010","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10010",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pot:E2E27_02740","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02740",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pot:E2E27_06770","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_06770",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pot:E2E27_08395 / pot:E2E27_15875 / pot:E2E27_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08395+pot:E2E27_15875+pot:E2E27_18150",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pot:E2E27_10320 / pot:E2E27_10325","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10320+pot:E2E27_10325",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pot:E2E27_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_02895",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","pot:E2E27_04585","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_04585",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","pot:E2E27_16035","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_16035",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pot:E2E27_15695","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_15695",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pot:E2E27_14780","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_14780",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pot:E2E27_12310 / pot:E2E27_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_12310+pot:E2E27_12325",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pot:E2E27_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_05380",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pot:E2E27_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_14790",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pot:E2E27_10575","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_10575",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pot:E2E27_08395 / pot:E2E27_15875 / pot:E2E27_18150","gene","http://www.kegg.jp/dbget-bin/www_bget?pot:E2E27_08395+pot:E2E27_15875+pot:E2E27_18150",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
