"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","hia:H733_0448","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0448",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hia:H733_1709","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1709",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","hia:H733_0086","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0086",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hia:H733_1208","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1208",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hia:H733_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0758",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hia:H733_1222","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1222",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hia:H733_0417","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0417",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hia:H733_1636","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1636",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hia:H733_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0526",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","hia:H733_0182","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0182",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hia:H733_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0074",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hia:H733_1580","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1580",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hia:H733_0322","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_0322",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hia:H733_1248","gene","http://www.kegg.jp/dbget-bin/www_bget?hia:H733_1248",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
