"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","eab:ECABU_c03240","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c03240",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","eab:ECABU_c42290","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42290",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","eab:ECABU_c07190","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c07190",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","eab:ECABU_c08690 / eab:ECABU_c20260 / eab:ECABU_c32440","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c08690+eab:ECABU_c20260+eab:ECABU_c32440",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","eab:ECABU_c28760","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c28760",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","eab:ECABU_c09670","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c09670",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","eab:ECABU_c35840","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c35840",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","eab:ECABU_c47350","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c47350",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","eab:ECABU_c46940","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c46940",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","eab:ECABU_c44710","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c44710",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","eab:ECABU_c13450","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c13450",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","eab:ECABU_c26220","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c26220",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","eab:ECABU_c48110 / eab:ECABU_c48120","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c48110+eab:ECABU_c48120",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","eab:ECABU_c17520 / eab:ECABU_c29240","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c17520+eab:ECABU_c29240",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","eab:ECABU_c17520","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c17520",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","eab:ECABU_c36270 / eab:ECABU_c36280","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c36270+eab:ECABU_c36280",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","eab:ECABU_c20180","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c20180",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","eab:ECABU_c29250","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29250",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","eab:ECABU_c17260 / eab:ECABU_c39560","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c17260+eab:ECABU_c39560",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","eab:ECABU_c43740","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c43740",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","eab:ECABU_c05700 / eab:ECABU_c17510","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c05700+eab:ECABU_c17510",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","eab:ECABU_c00360 / eab:ECABU_c00370","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c00360+eab:ECABU_c00370",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","eab:ECABU_c03240","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c03240",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","eab:ECABU_c10410","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c10410",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","eab:ECABU_c42120","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c42120",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","eab:ECABU_c26440","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c26440",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","eab:ECABU_c29240","gene","http://www.kegg.jp/dbget-bin/www_bget?eab:ECABU_c29240",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
