"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","sutk:FG381_11635","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_11635",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sutk:FG381_02090 / sutk:FG381_02950 / sutk:FG381_02970 / sutk:FG381_05260 / sutk:FG381_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02090+sutk:FG381_02950+sutk:FG381_02970+sutk:FG381_05260+sutk:FG381_10400",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","sutk:FG381_09630","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09630",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sutk:FG381_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10410",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sutk:FG381_05765","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05765",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","sutk:FG381_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_05400",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sutk:FG381_02240 / sutk:FG381_02770 / sutk:FG381_03235 / sutk:FG381_09695 / sutk:FG381_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02240+sutk:FG381_02770+sutk:FG381_03235+sutk:FG381_09695+sutk:FG381_11070",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sutk:FG381_06590","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_06590",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","sutk:FG381_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_01270",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sutk:FG381_03620","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_03620",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sutk:FG381_12195 / sutk:FG381_12200","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_12195+sutk:FG381_12200",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sutk:FG381_09795","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_09795",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sutk:FG381_02615 / sutk:FG381_02620","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_02615+sutk:FG381_02620",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sutk:FG381_08105","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_08105",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sutk:FG381_10735","gene","http://www.kegg.jp/dbget-bin/www_bget?sutk:FG381_10735",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
