"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lee:DVA44_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19540",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lee:DVA44_23590","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23590",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lee:DVA44_17400","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_17400",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lee:DVA44_14325 / lee:DVA44_16655","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14325+lee:DVA44_16655",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lee:DVA44_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_05800",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lee:DVA44_15930","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15930",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lee:DVA44_02810","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02810",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lee:DVA44_21695","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21695",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lee:DVA44_21900","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21900",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lee:DVA44_23010","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lee:DVA44_14790","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14790",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","lee:DVA44_06945","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06945",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lee:DVA44_21320 / lee:DVA44_21325","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21320+lee:DVA44_21325",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lee:DVA44_02475 / lee:DVA44_12335 / lee:DVA44_20965 / lee:DVA44_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02475+lee:DVA44_12335+lee:DVA44_20965+lee:DVA44_21235",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","lee:DVA44_12335","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_12335",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","lee:DVA44_02545 / lee:DVA44_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02545+lee:DVA44_02550",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lee:DVA44_14300","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_14300",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","lee:DVA44_21240","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_21240",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lee:DVA44_23430","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23430",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lee:DVA44_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_12325",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lee:DVA44_20385 / lee:DVA44_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_20385+lee:DVA44_20390",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lee:DVA44_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_19540",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lee:DVA44_15405","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_15405",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lee:DVA44_23670","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_23670",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lee:DVA44_06840","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_06840",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lee:DVA44_02475 / lee:DVA44_20965 / lee:DVA44_21235","gene","http://www.kegg.jp/dbget-bin/www_bget?lee:DVA44_02475+lee:DVA44_20965+lee:DVA44_21235",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
