"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lpl:lp_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0433",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","34","lpl:lp_0957","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0957",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lpl:lp_0980 / lpl:lp_3085","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0980+lpl:lp_3085",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lpl:lp_2738","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2738",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lpl:lp_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1523",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lpl:lp_0775","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0775",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lpl:lp_3270","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3270",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lpl:lp_2830","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2830",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lpl:lp_0776","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0776",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lpl:lp_3269","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3269",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lpl:lp_2703","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2703",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","lpl:lp_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3092",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lpl:lp_1169","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1169",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","lpl:lp_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3420",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lpl:lp_1581","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_1581",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lpl:lp_2725","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2725",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lpl:lp_0526 / lpl:lp_0527 / lpl:lp_1783 / lpl:lp_2700 / lpl:lp_2701","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0526+lpl:lp_0527+lpl:lp_1783+lpl:lp_2700+lpl:lp_2701",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lpl:lp_0433","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0433",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lpl:lp_0822","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_0822",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lpl:lp_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_2723",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","lpl:lp_3092","gene","http://www.kegg.jp/dbget-bin/www_bget?lpl:lp_3092",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
