"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","syne:Syn6312_2741 / syne:Syn6312_3651","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2741+syne:Syn6312_3651",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","syne:Syn6312_0344 / syne:Syn6312_3699","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0344+syne:Syn6312_3699",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","syne:Syn6312_0844","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0844",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","syne:Syn6312_1480","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1480",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","syne:Syn6312_3294","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3294",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","syne:Syn6312_2163","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2163",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","syne:Syn6312_0427","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0427",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","syne:Syn6312_1566","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1566",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","syne:Syn6312_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2411",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","syne:Syn6312_0526","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0526",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","syne:Syn6312_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0645",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","syne:Syn6312_3620","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3620",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","syne:Syn6312_3049","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3049",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","syne:Syn6312_0437 / syne:Syn6312_1525","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0437+syne:Syn6312_1525",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","syne:Syn6312_3010 / syne:Syn6312_3446","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_3010+syne:Syn6312_3446",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","syne:Syn6312_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1647",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","syne:Syn6312_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_2529",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","syne:Syn6312_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_1494",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","syne:Syn6312_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?syne:Syn6312_0645",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
