"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","mik:FOE78_02130 / mik:FOE78_15460","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_02130+mik:FOE78_15460",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","mik:FOE78_20805","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_20805",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mik:FOE78_13400","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13400",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mik:FOE78_10080 / mik:FOE78_23240","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_10080+mik:FOE78_23240",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mik:FOE78_09270","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_09270",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mik:FOE78_23225","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_23225",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","mik:FOE78_18915","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_18915",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","mik:FOE78_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_00975",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","mik:FOE78_16375","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_16375",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mik:FOE78_08130","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_08130",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","mik:FOE78_15760 / mik:FOE78_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_15760+mik:FOE78_19000",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","mik:FOE78_14460 / mik:FOE78_14465","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14460+mik:FOE78_14465",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","mik:FOE78_11325","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11325",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","mik:FOE78_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11005",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","mik:FOE78_15755","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_15755",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","mik:FOE78_14270","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_14270",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mik:FOE78_07190 / mik:FOE78_18925 / mik:FOE78_19290","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_07190+mik:FOE78_18925+mik:FOE78_19290",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mik:FOE78_15980 / mik:FOE78_23140","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_15980+mik:FOE78_23140",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mik:FOE78_13275 / mik:FOE78_13280","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_13275+mik:FOE78_13280",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mik:FOE78_11305 / mik:FOE78_11680","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_11305+mik:FOE78_11680",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","mik:FOE78_06420 / mik:FOE78_23270","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_06420+mik:FOE78_23270",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mik:FOE78_05860 / mik:FOE78_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_05860+mik:FOE78_23055",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","mik:FOE78_15760 / mik:FOE78_19000","gene","http://www.kegg.jp/dbget-bin/www_bget?mik:FOE78_15760+mik:FOE78_19000",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
