"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","yli:YALI0B07359g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B07359g",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","yli:YALI0A13387g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0A13387g",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","yli:YALI0B02178g / yli:YALI0F29337g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B02178g+yli:YALI0F29337g",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","yli:YALI0E28963g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E28963g",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","yli:YALI0D26367g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D26367g",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","yli:YALI0B17402g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B17402g",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","yli:YALI0E16643g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E16643g",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","yli:YALI0D06325g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D06325g",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","yli:YALI0E09493g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E09493g",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","yli:YALI0F26191g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F26191g",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","yli:YALI0B19998g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B19998g",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","yli:YALI0E09603g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E09603g",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","yli:YALI0F17820g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F17820g",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","yli:YALI0E18238g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0E18238g",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","yli:YALI0C16753g / yli:YALI0F08415g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C16753g+yli:YALI0F08415g",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","yli:YALI0D13024g / yli:YALI0F00506g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0D13024g+yli:YALI0F00506g",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","yli:YALI0C23969g / yli:YALI0D07370g / yli:YALI0E09493g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0C23969g+yli:YALI0D07370g+yli:YALI0E09493g",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","yli:YALI0B07359g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B07359g",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","yli:YALI0B09647g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B09647g",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","yli:YALI0B21428g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B21428g",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","yli:YALI0B15304g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0B15304g",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","yli:YALI0F26191g","gene","http://www.kegg.jp/dbget-bin/www_bget?yli:YALI0F26191g",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
