"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","ypj:CH55_2815","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2815",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","ypj:CH55_1547","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1547",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ypj:CH55_1157 / ypj:CH55_577","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1157+ypj:CH55_577",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ypj:CH55_18","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_18",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ypj:CH55_1456","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1456",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ypj:CH55_1131","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1131",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ypj:CH55_968","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_968",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ypj:CH55_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3385",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ypj:CH55_3416","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3416",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ypj:CH55_3080","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3080",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ypj:CH55_211","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_211",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","ypj:CH55_53","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_53",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","ypj:CH55_2499 / ypj:CH55_2500","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2499+ypj:CH55_2500",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","ypj:CH55_1257 / ypj:CH55_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1257+ypj:CH55_2514",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","ypj:CH55_2467 / ypj:CH55_2468 / ypj:CH55_2469","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2467+ypj:CH55_2468+ypj:CH55_2469",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","ypj:CH55_2651","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2651",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","ypj:CH55_3975","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3975",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","ypj:CH55_2431","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2431",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","ypj:CH55_3592","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_3592",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","ypj:CH55_2325 / ypj:CH55_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2325+ypj:CH55_2326",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","ypj:CH55_824","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_824",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","ypj:CH55_2800","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_2800",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","ypj:CH55_31","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_31",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","ypj:CH55_1257 / ypj:CH55_2514","gene","http://www.kegg.jp/dbget-bin/www_bget?ypj:CH55_1257+ypj:CH55_2514",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
