"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry18","40","laqu:R2C4_05925 / laqu:R2C4_16530","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05925+laqu:R2C4_16530",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","laqu:R2C4_14905","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_14905",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","laqu:R2C4_11025 / laqu:R2C4_20810","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_11025+laqu:R2C4_20810",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","laqu:R2C4_18010","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_18010",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","laqu:R2C4_11920","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_11920",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","laqu:R2C4_13755","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13755",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","laqu:R2C4_09710","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_09710",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","laqu:R2C4_11995 / laqu:R2C4_20925","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_11995+laqu:R2C4_20925",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","laqu:R2C4_14415","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_14415",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","laqu:R2C4_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_13970",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","laqu:R2C4_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_15420",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","laqu:R2C4_18335 / laqu:R2C4_18350","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_18335+laqu:R2C4_18350",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","laqu:R2C4_01700 / laqu:R2C4_05160","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_01700+laqu:R2C4_05160",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","laqu:R2C4_04030 / laqu:R2C4_09660 / laqu:R2C4_10835 / laqu:R2C4_10845 / laqu:R2C4_13260 / laqu:R2C4_13365 / laqu:R2C4_19755","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04030+laqu:R2C4_09660+laqu:R2C4_10835+laqu:R2C4_10845+laqu:R2C4_13260+laqu:R2C4_13365+laqu:R2C4_19755",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","laqu:R2C4_05810 / laqu:R2C4_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05810+laqu:R2C4_07515",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","laqu:R2C4_04620 / laqu:R2C4_12360","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_04620+laqu:R2C4_12360",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","laqu:R2C4_10725","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_10725",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","laqu:R2C4_06150","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_06150",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","laqu:R2C4_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_06460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","laqu:R2C4_05700","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_05700",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","laqu:R2C4_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?laqu:R2C4_15420",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
