"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","ppr:PBPRA1027","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1027",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","ppr:PBPRA2596 / ppr:PBPRB1174","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2596+ppr:PBPRB1174",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","ppr:PBPRA2356","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA2356",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","ppr:PBPRA3097","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3097",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","ppr:PBPRB0692","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRB0692",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","ppr:PBPRA0268","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0268",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","ppr:PBPRA3345 / ppr:PBPRB1785 / ppr:PBPRB1786","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3345+ppr:PBPRB1785+ppr:PBPRB1786",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","ppr:PBPRA3391 / ppr:PBPRB0046","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA3391+ppr:PBPRB0046",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","ppr:PBPRA0269","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA0269",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","ppr:PBPRA1145","gene","http://www.kegg.jp/dbget-bin/www_bget?ppr:PBPRA1145",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
