"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","fnu:FN0776","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0776",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fnu:FN0751","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0751",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fnu:FN0009","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0009",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fnu:FN1152","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1152",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fnu:FN1605","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1605",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fnu:FN0368","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0368",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fnu:FN0419","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0419",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","fnu:FN0488","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0488",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fnu:FN1397","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1397",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fnu:FN0421 / fnu:FN0422","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0421+fnu:FN0422",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fnu:FN0452","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0452",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fnu:FN0987","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0987",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
