"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","ene:ENT_15650","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_15650",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","ene:ENT_15470","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_15470",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","ene:ENT_30620","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_30620",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ene:ENT_05890","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_05890",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ene:ENT_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_15350",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ene:ENT_11270","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11270",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","ene:ENT_17370","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_17370",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","ene:ENT_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_08720",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ene:ENT_14460","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14460",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ene:ENT_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11990",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ene:ENT_11230 / ene:ENT_11240","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11230+ene:ENT_11240",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","ene:ENT_14360","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_14360",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","ene:ENT_11970","gene","http://www.kegg.jp/dbget-bin/www_bget?ene:ENT_11970",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
