"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry14","29","jeh:EJN90_00555 / jeh:EJN90_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_00555+jeh:EJN90_12080",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","jeh:EJN90_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_02475",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","jeh:EJN90_05150","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05150",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","jeh:EJN90_02470","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_02470",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","jeh:EJN90_04640 / jeh:EJN90_05155","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_04640+jeh:EJN90_05155",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","jeh:EJN90_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09055",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","jeh:EJN90_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_06885",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","jeh:EJN90_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10535",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","jeh:EJN90_11220","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_11220",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","jeh:EJN90_05785","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_05785",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","jeh:EJN90_12255","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12255",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","jeh:EJN90_09780 / jeh:EJN90_10780 / jeh:EJN90_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_09780+jeh:EJN90_10780+jeh:EJN90_10785",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","jeh:EJN90_07005","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_07005",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","jeh:EJN90_12265","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_12265",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","jeh:EJN90_10535","gene","http://www.kegg.jp/dbget-bin/www_bget?jeh:EJN90_10535",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
