"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bdh:GV66_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_11870",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bdh:GV66_22055","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_22055",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bdh:GV66_21295","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21295",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry15","30","bdh:GV66_11835","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_11835",NA,"rn:R00397",NA,245,302,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bdh:GV66_01110 / bdh:GV66_15265 / bdh:GV66_21770","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01110+bdh:GV66_15265+bdh:GV66_21770",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bdh:GV66_06145","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_06145",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bdh:GV66_00830 / bdh:GV66_20595","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_00830+bdh:GV66_20595",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bdh:GV66_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_03135",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bdh:GV66_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_10400",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bdh:GV66_20665","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_20665",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bdh:GV66_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_07630",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bdh:GV66_08420","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_08420",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bdh:GV66_19650","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19650",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bdh:GV66_17985 / bdh:GV66_17990","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_17985+bdh:GV66_17990",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bdh:GV66_18940 / bdh:GV66_21285 / bdh:GV66_21290","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18940+bdh:GV66_21285+bdh:GV66_21290",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","bdh:GV66_01385 / bdh:GV66_01420","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_01385+bdh:GV66_01420",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","bdh:GV66_20740","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_20740",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bdh:GV66_15210 / bdh:GV66_18300 / bdh:GV66_18560","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_15210+bdh:GV66_18300+bdh:GV66_18560",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bdh:GV66_04295 / bdh:GV66_20745","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_04295+bdh:GV66_20745",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bdh:GV66_02300 / bdh:GV66_21265 / bdh:GV66_21270 / bdh:GV66_21480","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_02300+bdh:GV66_21265+bdh:GV66_21270+bdh:GV66_21480",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bdh:GV66_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_11870",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bdh:GV66_18755","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_18755",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bdh:GV66_21280","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_21280",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bdh:GV66_19775 / bdh:GV66_21275","gene","http://www.kegg.jp/dbget-bin/www_bget?bdh:GV66_19775+bdh:GV66_21275",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
