"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","lyb:C3943_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03005",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","lyb:C3943_00115 / lyb:C3943_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00115+lyb:C3943_20355",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","lyb:C3943_08280","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_08280",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","lyb:C3943_19865 / lyb:C3943_23420","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_19865+lyb:C3943_23420",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","lyb:C3943_20765","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_20765",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","lyb:C3943_09060","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09060",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","lyb:C3943_14305","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_14305",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","lyb:C3943_26950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_26950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","lyb:C3943_17590","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_17590",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","lyb:C3943_00805 / lyb:C3943_14310","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_00805+lyb:C3943_14310",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","lyb:C3943_23745","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_23745",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","lyb:C3943_10140","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_10140",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","lyb:C3943_05675","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05675",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","lyb:C3943_20940","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_20940",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","lyb:C3943_09685","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_09685",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","lyb:C3943_06830 / lyb:C3943_07290","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_06830+lyb:C3943_07290",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","lyb:C3943_13375 / lyb:C3943_23730","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_13375+lyb:C3943_23730",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","lyb:C3943_05685 / lyb:C3943_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_05685+lyb:C3943_05690",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","lyb:C3943_03005","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_03005",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","lyb:C3943_01390 / lyb:C3943_07340 / lyb:C3943_20950","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_01390+lyb:C3943_07340+lyb:C3943_20950",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","lyb:C3943_25790","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_25790",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","lyb:C3943_23720","gene","http://www.kegg.jp/dbget-bin/www_bget?lyb:C3943_23720",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
