"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","rpc:RPC_2050 / rpc:RPC_3874","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2050+rpc:RPC_3874",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","rpc:RPC_2977","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2977",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","rpc:RPC_4339","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4339",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","rpc:RPC_4122","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4122",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","rpc:RPC_0031","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0031",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","rpc:RPC_4086","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4086",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","rpc:RPC_4875","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","rpc:RPC_1610","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1610",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","rpc:RPC_4689","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4689",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","rpc:RPC_2247","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2247",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","rpc:RPC_0104 / rpc:RPC_0454 / rpc:RPC_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0104+rpc:RPC_0454+rpc:RPC_3493",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","rpc:RPC_0703 / rpc:RPC_0760 / rpc:RPC_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0703+rpc:RPC_0760+rpc:RPC_0761",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","rpc:RPC_3494","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_3494",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","rpc:RPC_1539 / rpc:RPC_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1539+rpc:RPC_2386",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","rpc:RPC_1541 / rpc:RPC_1587","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_1541+rpc:RPC_1587",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","rpc:RPC_0960 / rpc:RPC_3835","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0960+rpc:RPC_3835",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","rpc:RPC_4274","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_4274",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","rpc:RPC_2606","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2606",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","rpc:RPC_2282","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_2282",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","rpc:RPC_0104 / rpc:RPC_0454 / rpc:RPC_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?rpc:RPC_0104+rpc:RPC_0454+rpc:RPC_3493",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
