"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","mear:Mpt1_c03330 / mear:Mpt1_c03990","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03330+mear:Mpt1_c03990",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","mear:Mpt1_c01680 / mear:Mpt1_c13100","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c01680+mear:Mpt1_c13100",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","mear:Mpt1_c03190","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03190",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","mear:Mpt1_c06950","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c06950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","mear:Mpt1_c03180","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c03180",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","mear:Mpt1_c04990","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c04990",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","mear:Mpt1_c07580 / mear:Mpt1_c07590","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c07580+mear:Mpt1_c07590",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","mear:Mpt1_c00250","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c00250",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","mear:Mpt1_c13280","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c13280",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","mear:Mpt1_c02570 / mear:Mpt1_c02580","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c02570+mear:Mpt1_c02580",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","mear:Mpt1_c11140","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c11140",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","mear:Mpt1_c08300","gene","http://www.kegg.jp/dbget-bin/www_bget?mear:Mpt1_c08300",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
