"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","vdi:Vdis_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1752",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","vdi:Vdis_0492","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0492",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","vdi:Vdis_0203 / vdi:Vdis_1616 / vdi:Vdis_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0203+vdi:Vdis_1616+vdi:Vdis_2492",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","vdi:Vdis_0211","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0211",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","vdi:Vdis_2130","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2130",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","vdi:Vdis_0206","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0206",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","vdi:Vdis_2131","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_2131",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","vdi:Vdis_1066 / vdi:Vdis_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1066+vdi:Vdis_1762",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","vdi:Vdis_1104 / vdi:Vdis_1105","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1104+vdi:Vdis_1105",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","vdi:Vdis_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1723",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","vdi:Vdis_1840","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1840",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","vdi:Vdis_1316 / vdi:Vdis_2377","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1316+vdi:Vdis_2377",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","vdi:Vdis_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0723",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","vdi:Vdis_0576","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0576",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","vdi:Vdis_0204 / vdi:Vdis_0205","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0204+vdi:Vdis_0205",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","vdi:Vdis_1825","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_1825",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","vdi:Vdis_0582 / vdi:Vdis_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?vdi:Vdis_0582+vdi:Vdis_0583",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
