"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","laa:WSI_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02950",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","laa:WSI_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00510",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","laa:WSI_02895","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02895",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","laa:WSI_01185","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01185",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","laa:WSI_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04200",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","laa:WSI_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00840",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","laa:WSI_02655","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_02655",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","laa:WSI_00250 / laa:WSI_03440","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00250+laa:WSI_03440",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","laa:WSI_00255 / laa:WSI_04185","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_00255+laa:WSI_04185",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","laa:WSI_01435 / laa:WSI_01530","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01435+laa:WSI_01530",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","laa:WSI_04045","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_04045",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","laa:WSI_01020","gene","http://www.kegg.jp/dbget-bin/www_bget?laa:WSI_01020",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
