"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mre:K649_01385 / mre:K649_01395","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01385+mre:K649_01395",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mre:K649_10495","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_10495",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mre:K649_09055","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09055",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mre:K649_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01250",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mre:K649_08850 / mre:K649_09045","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08850+mre:K649_09045",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mre:K649_11065","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11065",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","mre:K649_03330","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03330",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mre:K649_08800","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_08800",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mre:K649_03420","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03420",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mre:K649_00335 / mre:K649_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00335+mre:K649_05200",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mre:K649_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_13545",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","mre:K649_01570 / mre:K649_01575","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01570+mre:K649_01575",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","mre:K649_07900 / mre:K649_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_07900+mre:K649_07955",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mre:K649_03500 / mre:K649_08315 / mre:K649_09295","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_03500+mre:K649_08315+mre:K649_09295",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mre:K649_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11050",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mre:K649_04220 / mre:K649_09030","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_04220+mre:K649_09030",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mre:K649_09340","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09340",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mre:K649_01735 / mre:K649_07555","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_01735+mre:K649_07555",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mre:K649_11035","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_11035",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","mre:K649_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_09380",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mre:K649_00335 / mre:K649_05200","gene","http://www.kegg.jp/dbget-bin/www_bget?mre:K649_00335+mre:K649_05200",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
