"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","hezz:EO776_04200","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_04200",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","hezz:EO776_12565 / hezz:EO776_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12565+hezz:EO776_12965",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","hezz:EO776_11005","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_11005",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hezz:EO776_05480 / hezz:EO776_08450","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05480+hezz:EO776_08450",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","hezz:EO776_15080","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_15080",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hezz:EO776_07470","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07470",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","hezz:EO776_14020 / hezz:EO776_15085","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_14020+hezz:EO776_15085",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hezz:EO776_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05065",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","hezz:EO776_07035","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07035",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hezz:EO776_02705 / hezz:EO776_12425","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_02705+hezz:EO776_12425",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hezz:EO776_08325 / hezz:EO776_08330","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08325+hezz:EO776_08330",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hezz:EO776_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_09310",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","hezz:EO776_05680 / hezz:EO776_05930","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_05680+hezz:EO776_05930",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hezz:EO776_12305","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_12305",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hezz:EO776_13210","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_13210",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","hezz:EO776_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_07710",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hezz:EO776_09125 / hezz:EO776_12940","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_09125+hezz:EO776_12940",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hezz:EO776_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_06800",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hezz:EO776_08690","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_08690",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hezz:EO776_09310","gene","http://www.kegg.jp/dbget-bin/www_bget?hezz:EO776_09310",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
