"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","brd:JL11_07110 / brd:JL11_08625","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_07110+brd:JL11_08625",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","brd:JL11_01455 / brd:JL11_04595","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01455+brd:JL11_04595",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","brd:JL11_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16105",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","brd:JL11_11990","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11990",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","brd:JL11_02650","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_02650",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","brd:JL11_06315","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_06315",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","brd:JL11_01245","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01245",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","brd:JL11_15205","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_15205",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","brd:JL11_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01120",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","brd:JL11_13545","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_13545",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","brd:JL11_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01100",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","brd:JL11_16595 / brd:JL11_16600","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16595+brd:JL11_16600",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","brd:JL11_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_03300",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","brd:JL11_11455","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_11455",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","brd:JL11_15275","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_15275",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","brd:JL11_16010 / brd:JL11_16555","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_16010+brd:JL11_16555",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","brd:JL11_04380","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04380",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","brd:JL11_04345","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_04345",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","brd:JL11_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_12980",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","brd:JL11_01100","gene","http://www.kegg.jp/dbget-bin/www_bget?brd:JL11_01100",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
