"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","34","fne:FSDG_00385","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00385",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","fne:FSDG_00362","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00362",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","fne:FSDG_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01210",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","fne:FSDG_02218","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_02218",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","fne:FSDG_00613","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00613",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","fne:FSDG_01924","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01924",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","fne:FSDG_00090","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00090",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","fne:FSDG_01790","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01790",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","fne:FSDG_01053","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01053",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","fne:FSDG_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00460",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","fne:FSDG_00184","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00184",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","fne:FSDG_01297","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01297",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","fne:FSDG_01792 / fne:FSDG_01793","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01792+fne:FSDG_01793",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","fne:FSDG_01113","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_01113",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","fne:FSDG_00476","gene","http://www.kegg.jp/dbget-bin/www_bget?fne:FSDG_00476",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
