"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lkm:EFP84_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11870",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","lkm:EFP84_17730","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_17730",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","lkm:EFP84_01265","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_01265",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lkm:EFP84_10060","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10060",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lkm:EFP84_07410","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07410",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lkm:EFP84_00985","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_00985",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lkm:EFP84_05165","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_05165",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lkm:EFP84_16795","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16795",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lkm:EFP84_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10400",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lkm:EFP84_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_16890",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lkm:EFP84_04665","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_04665",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lkm:EFP84_07320","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_07320",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lkm:EFP84_15915 / lkm:EFP84_16235","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_15915+lkm:EFP84_16235",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lkm:EFP84_11870","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_11870",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","lkm:EFP84_14860 / lkm:EFP84_14865","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_14860+lkm:EFP84_14865",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lkm:EFP84_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12850",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lkm:EFP84_12065","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_12065",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lkm:EFP84_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?lkm:EFP84_10400",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
