"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","hao:PCC7418_0101 / hao:PCC7418_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0101+hao:PCC7418_0108",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","hao:PCC7418_1945","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1945",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","hao:PCC7418_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1128",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hao:PCC7418_1739","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1739",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","hao:PCC7418_2635","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2635",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hao:PCC7418_2604","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2604",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","hao:PCC7418_2699","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2699",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hao:PCC7418_2051","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2051",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hao:PCC7418_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1051",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hao:PCC7418_3385","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3385",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","hao:PCC7418_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2705",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","hao:PCC7418_1265","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1265",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hao:PCC7418_2229","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2229",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hao:PCC7418_0399 / hao:PCC7418_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0399+hao:PCC7418_2491",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","hao:PCC7418_3032 / hao:PCC7418_3331 / hao:PCC7418_3387","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_3032+hao:PCC7418_3331+hao:PCC7418_3387",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hao:PCC7418_0767 / hao:PCC7418_3578","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_0767+hao:PCC7418_3578",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hao:PCC7418_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1666",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","hao:PCC7418_1752","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_1752",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","hao:PCC7418_2705","gene","http://www.kegg.jp/dbget-bin/www_bget?hao:PCC7418_2705",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
