"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","pleo:OHA_1_00108 / pleo:OHA_1_00178 / pleo:OHA_1_00596 / pleo:OHA_1_01583 / pleo:OHA_1_01810 / pleo:OHA_1_02512 / pleo:OHA_1_03859","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00108+pleo:OHA_1_00178+pleo:OHA_1_00596+pleo:OHA_1_01583+pleo:OHA_1_01810+pleo:OHA_1_02512+pleo:OHA_1_03859",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","pleo:OHA_1_04227","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_04227",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","pleo:OHA_1_03756","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03756",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","pleo:OHA_1_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02606",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","pleo:OHA_1_03727","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03727",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","pleo:OHA_1_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02704",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","pleo:OHA_1_00027","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00027",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","pleo:OHA_1_00682","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00682",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","pleo:OHA_1_01768","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01768",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","pleo:OHA_1_00837","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00837",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","pleo:OHA_1_00016 / pleo:OHA_1_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00016+pleo:OHA_1_02918",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","pleo:OHA_1_03512 / pleo:OHA_1_03515","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_03512+pleo:OHA_1_03515",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","pleo:OHA_1_02679","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02679",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","pleo:OHA_1_02919","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02919",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","pleo:OHA_1_00390 / pleo:OHA_1_01315 / pleo:OHA_1_02013 / pleo:OHA_1_02981 / pleo:OHA_1_03153 / pleo:OHA_1_03944 / pleo:OHA_1_03946 / pleo:OHA_1_04388","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00390+pleo:OHA_1_01315+pleo:OHA_1_02013+pleo:OHA_1_02981+pleo:OHA_1_03153+pleo:OHA_1_03944+pleo:OHA_1_03946+pleo:OHA_1_04388",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","pleo:OHA_1_01120","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_01120",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","pleo:OHA_1_02172 / pleo:OHA_1_02176","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02172+pleo:OHA_1_02176",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","pleo:OHA_1_02745","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02745",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","pleo:OHA_1_02079 / pleo:OHA_1_03925","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_02079+pleo:OHA_1_03925",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","pleo:OHA_1_00100","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00100",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","pleo:OHA_1_00016 / pleo:OHA_1_02918","gene","http://www.kegg.jp/dbget-bin/www_bget?pleo:OHA_1_00016+pleo:OHA_1_02918",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
