"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","sud:ST398NM01_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2071",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","sud:ST398NM01_1477","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1477",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","sud:ST398NM01_0944","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0944",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","sud:ST398NM01_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0017",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","sud:ST398NM01_0943","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0943",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","sud:ST398NM01_2002","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2002",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","sud:ST398NM01_1438 / sud:ST398NM01_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1438+sud:ST398NM01_1762",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","sud:ST398NM01_1197","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1197",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","sud:ST398NM01_0537 / sud:ST398NM01_0538","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0537+sud:ST398NM01_0538",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","sud:ST398NM01_0941","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_0941",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","sud:ST398NM01_2652","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2652",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","sud:ST398NM01_1311","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1311",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","sud:ST398NM01_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1066",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","sud:ST398NM01_1199 / sud:ST398NM01_1200","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1199+sud:ST398NM01_1200",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","sud:ST398NM01_2071","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2071",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","sud:ST398NM01_2605","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2605",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","sud:ST398NM01_2209","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_2209",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","sud:ST398NM01_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?sud:ST398NM01_1068",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
