"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","hpg:HPG27_679","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_679",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","hpg:HPG27_632","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_632",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpg:HPG27_234","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_234",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hpg:HPG27_611","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_611",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpg:HPG27_1054","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1054",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hpg:HPG27_1461","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1461",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpg:HPG27_346","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_346",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpg:HPG27_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1017",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpg:HPG27_471","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_471",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpg:HPG27_1181 / hpg:HPG27_868","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1181+hpg:HPG27_868",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hpg:HPG27_51","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_51",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpg:HPG27_1453","gene","http://www.kegg.jp/dbget-bin/www_bget?hpg:HPG27_1453",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
