"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dar:Daro_1275 / dar:Daro_2408 / dar:Daro_2428","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_1275+dar:Daro_2408+dar:Daro_2428",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dar:Daro_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2021",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dar:Daro_3031","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3031",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dar:Daro_2974","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2974",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dar:Daro_0481","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0481",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dar:Daro_3681","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3681",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dar:Daro_3288","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3288",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","dar:Daro_2387","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2387",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dar:Daro_2145","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2145",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dar:Daro_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3890",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dar:Daro_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3748",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dar:Daro_0217 / dar:Daro_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0217+dar:Daro_0218",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","dar:Daro_2721","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_2721",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dar:Daro_0077 / dar:Daro_3763","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0077+dar:Daro_3763",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dar:Daro_0938 / dar:Daro_0939","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0938+dar:Daro_0939",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dar:Daro_3931","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3931",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dar:Daro_0876","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_0876",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","dar:Daro_3748","gene","http://www.kegg.jp/dbget-bin/www_bget?dar:Daro_3748",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
