"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","een:BBD30_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_06855",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","een:BBD30_01960","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_01960",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","een:BBD30_10510 / een:BBD30_12630 / een:BBD30_15575","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10510+een:BBD30_12630+een:BBD30_15575",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","een:BBD30_03575","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03575",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","een:BBD30_07925","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07925",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","een:BBD30_03785 / een:BBD30_13695 / een:BBD30_15455","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_03785+een:BBD30_13695+een:BBD30_15455",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","een:BBD30_07630","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07630",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","een:BBD30_18410","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_18410",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","een:BBD30_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00880",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","een:BBD30_07660","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_07660",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","een:BBD30_17025","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_17025",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","een:BBD30_12560","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_12560",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","een:BBD30_16545","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16545",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","een:BBD30_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05015",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","een:BBD30_13865 / een:BBD30_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_13865+een:BBD30_13870",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","een:BBD30_06070","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_06070",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","een:BBD30_00525","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_00525",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","een:BBD30_01870","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_01870",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","een:BBD30_16530 / een:BBD30_16540","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_16530+een:BBD30_16540",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","een:BBD30_06855","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_06855",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","een:BBD30_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_02055",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","een:BBD30_10340","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_10340",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","een:BBD30_17005","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_17005",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","een:BBD30_05015","gene","http://www.kegg.jp/dbget-bin/www_bget?een:BBD30_05015",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
