"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","42","hpi:hp908_0683","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0683",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","hpi:hp908_0267","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0267",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","hpi:hp908_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0662",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","hpi:hp908_1107","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1107",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","hpi:hp908_1530","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1530",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","hpi:hp908_0376","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0376",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","hpi:hp908_1066","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1066",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","hpi:hp908_0510","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0510",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","hpi:hp908_0932 / hpi:hp908_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0932+hpi:hp908_1238",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","hpi:hp908_0059","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_0059",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","hpi:hp908_1518","gene","http://www.kegg.jp/dbget-bin/www_bget?hpi:hp908_1518",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
