"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","frp:AX769_11510","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11510",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","frp:AX769_20140","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_20140",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","frp:AX769_14230","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_14230",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","frp:AX769_10695","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_10695",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","frp:AX769_11010","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_11010",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","frp:AX769_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_02950",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","frp:AX769_16300","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16300",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","frp:AX769_12995","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12995",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","frp:AX769_07365 / frp:AX769_13580 / frp:AX769_20530 / frp:AX769_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07365+frp:AX769_13580+frp:AX769_20530+frp:AX769_21555",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","frp:AX769_12870","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12870",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","frp:AX769_16585 / frp:AX769_20525","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_16585+frp:AX769_20525",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","frp:AX769_13600 / frp:AX769_16690 / frp:AX769_21490 / frp:AX769_22675","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_13600+frp:AX769_16690+frp:AX769_21490+frp:AX769_22675",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","frp:AX769_13470","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_13470",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","frp:AX769_22665","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_22665",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","frp:AX769_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_12980",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","frp:AX769_04735 / frp:AX769_06955","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_04735+frp:AX769_06955",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","frp:AX769_06210","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_06210",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","frp:AX769_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_01955",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","frp:AX769_07365 / frp:AX769_13580 / frp:AX769_20530 / frp:AX769_21555","gene","http://www.kegg.jp/dbget-bin/www_bget?frp:AX769_07365+frp:AX769_13580+frp:AX769_20530+frp:AX769_21555",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
