"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","spiu:SPICUR_05815","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05815",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","spiu:SPICUR_05145","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_05145",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","spiu:SPICUR_03635","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03635",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","spiu:SPICUR_03615","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03615",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","spiu:SPICUR_02540","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02540",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","spiu:SPICUR_02820","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02820",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","spiu:SPICUR_00150","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00150",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","spiu:SPICUR_04305","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_04305",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","spiu:SPICUR_01715","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01715",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","spiu:SPICUR_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02485",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","spiu:SPICUR_01440 / spiu:SPICUR_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_01440+spiu:SPICUR_01445",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","spiu:SPICUR_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00195",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","spiu:SPICUR_02475","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02475",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","spiu:SPICUR_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00045",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","spiu:SPICUR_03160 / spiu:SPICUR_03165","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_03160+spiu:SPICUR_03165",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","spiu:SPICUR_00905","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_00905",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","spiu:SPICUR_09475","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_09475",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","spiu:SPICUR_07190","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_07190",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","spiu:SPICUR_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?spiu:SPICUR_02485",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
