"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","ipu:108271846","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108271846",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","ipu:108272571","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272571",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","ipu:108263501 / ipu:108263510 / ipu:108272976","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263501+ipu:108263510+ipu:108272976",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","ipu:108267961","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108267961",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","ipu:108277784","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108277784",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","ipu:100304844 / ipu:100528312 / ipu:108265709","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100304844+ipu:100528312+ipu:108265709",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","ipu:100528112","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:100528112",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","ipu:108260081","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108260081",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","ipu:108263536 / ipu:108269458 / ipu:108279199","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263536+ipu:108269458+ipu:108279199",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","ipu:108279035","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108279035",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","ipu:108259839","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108259839",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","ipu:108272030 / ipu:108278136 / ipu:108279281","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108272030+ipu:108278136+ipu:108279281",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","ipu:108259619 / ipu:108267788 / ipu:108273807 / ipu:108280657","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108259619+ipu:108267788+ipu:108273807+ipu:108280657",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","ipu:108256234","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256234",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","ipu:108270702","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108270702",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","ipu:108263108 / ipu:108273953","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108263108+ipu:108273953",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","ipu:108278404","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108278404",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","ipu:108266829 / ipu:108271649 / ipu:108272908 / ipu:108280641","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108266829+ipu:108271649+ipu:108272908+ipu:108280641",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","ipu:108271536 / ipu:108272186 / ipu:108278589 / ipu:108280762","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108271536+ipu:108272186+ipu:108278589+ipu:108280762",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","ipu:108255189 / ipu:108265957 / ipu:108266312 / ipu:108269247","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108255189+ipu:108265957+ipu:108266312+ipu:108269247",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","ipu:108256234","gene","http://www.kegg.jp/dbget-bin/www_bget?ipu:108256234",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
