"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","31","cms:CMS1470","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1470",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","cms:CMS1236","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1236",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","cms:CMS2142","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2142",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","cms:CMS1152","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1152",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","cms:CMS1237","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1237",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","cms:CMS3085","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS3085",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","cms:CMS2925","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2925",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","cms:CMS2033","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2033",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","cms:CMS0193 / cms:CMS0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0193+cms:CMS0348",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","cms:CMS2005 / cms:CMS2006","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2005+cms:CMS2006",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","cms:CMS2194","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2194",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","cms:CMS1617 / cms:CMS1619","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1617+cms:CMS1619",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","cms:CMS2249","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2249",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","cms:CMS2029 / cms:CMS2030","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2029+cms:CMS2030",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","cms:CMS2818","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS2818",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","cms:CMS0518","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0518",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","cms:CMS1031","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS1031",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","cms:CMS0193 / cms:CMS0348","gene","http://www.kegg.jp/dbget-bin/www_bget?cms:CMS0193+cms:CMS0348",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
