"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","bpe:BP3146","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3146",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","bpe:BP2398","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2398",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","bpe:BP0053","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0053",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","bpe:BP1185","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1185",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","bpe:BP3537","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3537",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","bpe:BP2188","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2188",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","bpe:BP2702","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2702",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","bpe:BP2890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2890",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","bpe:BP0321 / bpe:BP2562","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0321+bpe:BP2562",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","bpe:BP0757 / bpe:BP0919 / bpe:BP1976 / bpe:BP3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0757+bpe:BP0919+bpe:BP1976+bpe:BP3624",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","bpe:BP3753 / bpe:BP3754","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP3753+bpe:BP3754",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","bpe:BP1857","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1857",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","bpe:BP0368","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0368",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","bpe:BP1977 / bpe:BP2298","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1977+bpe:BP2298",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","bpe:BP1596","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1596",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","bpe:BP1452 / bpe:BP1453","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1452+bpe:BP1453",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","bpe:BP0429 / bpe:BP2749","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0429+bpe:BP2749",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","bpe:BP0666","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0666",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","bpe:BP1415","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP1415",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","159","bpe:BP2305","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP2305",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","bpe:BP0757 / bpe:BP0919 / bpe:BP1976 / bpe:BP3624","gene","http://www.kegg.jp/dbget-bin/www_bget?bpe:BP0757+bpe:BP0919+bpe:BP1976+bpe:BP3624",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
