"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","gtt:GUITHDRAFT_99169 / gtt:GUITHDRAFT_99172","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_99169+gtt:GUITHDRAFT_99172",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","gtt:GUITHDRAFT_101654 / gtt:GUITHDRAFT_109305 / gtt:GUITHDRAFT_119973","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_101654+gtt:GUITHDRAFT_109305+gtt:GUITHDRAFT_119973",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","gtt:GUITHDRAFT_121809","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_121809",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","gtt:GUITHDRAFT_64004 / gtt:GUITHDRAFT_83779 / gtt:GUITHDRAFT_97799","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_64004+gtt:GUITHDRAFT_83779+gtt:GUITHDRAFT_97799",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","gtt:GUITHDRAFT_68321","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_68321",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gtt:GUITHDRAFT_165218","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_165218",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gtt:GUITHDRAFT_68151","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_68151",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","gtt:GUITHDRAFT_154135","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_154135",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","gtt:GUITHDRAFT_103164 / gtt:GUITHDRAFT_157749 / gtt:GUITHDRAFT_159157 / gtt:GUITHDRAFT_77426","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_103164+gtt:GUITHDRAFT_157749+gtt:GUITHDRAFT_159157+gtt:GUITHDRAFT_77426",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gtt:GUITHDRAFT_160213","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160213",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","81","gtt:GUITHDRAFT_165899","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_165899",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","gtt:GUITHDRAFT_156771","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_156771",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gtt:GUITHDRAFT_150835 / gtt:GUITHDRAFT_68445 / gtt:GUITHDRAFT_68506 / gtt:GUITHDRAFT_71007 / gtt:GUITHDRAFT_74029","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_150835+gtt:GUITHDRAFT_68445+gtt:GUITHDRAFT_68506+gtt:GUITHDRAFT_71007+gtt:GUITHDRAFT_74029",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gtt:GUITHDRAFT_160213","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_160213",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","gtt:GUITHDRAFT_99169 / gtt:GUITHDRAFT_99172","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_99169+gtt:GUITHDRAFT_99172",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","gtt:GUITHDRAFT_94019","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_94019",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry90","133","gtt:GUITHDRAFT_164445","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_164445",NA,"rn:R10178",NA,352,729,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","gtt:GUITHDRAFT_118300","gene","http://www.kegg.jp/dbget-bin/www_bget?gtt:GUITHDRAFT_118300",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
