"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry26","48","gvh:HMPREF9231_0963","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0963",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","gvh:HMPREF9231_1337","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1337",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","gvh:HMPREF9231_0962","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0962",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","gvh:HMPREF9231_0908","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0908",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","gvh:HMPREF9231_0108","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0108",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","gvh:HMPREF9231_0816","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0816",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","gvh:HMPREF9231_1033 / gvh:HMPREF9231_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_1033+gvh:HMPREF9231_1121",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","gvh:HMPREF9231_0806 / gvh:HMPREF9231_0807","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0806+gvh:HMPREF9231_0807",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","gvh:HMPREF9231_0647","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0647",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","gvh:HMPREF9231_0693","gene","http://www.kegg.jp/dbget-bin/www_bget?gvh:HMPREF9231_0693",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
