"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dol:Dole_1107 / dol:Dole_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1107+dol:Dole_1462",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dol:Dole_1490","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1490",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dol:Dole_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0081",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dol:Dole_2491","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2491",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dol:Dole_2029","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2029",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dol:Dole_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2490",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dol:Dole_1854","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1854",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dol:Dole_1068 / dol:Dole_1134","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1068+dol:Dole_1134",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dol:Dole_0514","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0514",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dol:Dole_0317 / dol:Dole_2275","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0317+dol:Dole_2275",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dol:Dole_1647","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_1647",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","dol:Dole_0831","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0831",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dol:Dole_2272 / dol:Dole_2273","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_2272+dol:Dole_2273",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dol:Dole_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0483",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dol:Dole_0120 / dol:Dole_0121 / dol:Dole_1446","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0120+dol:Dole_0121+dol:Dole_1446",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dol:Dole_3201","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_3201",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dol:Dole_0122 / dol:Dole_2113","gene","http://www.kegg.jp/dbget-bin/www_bget?dol:Dole_0122+dol:Dole_2113",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
