"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lsu:A6B45_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00085",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lsu:A6B45_04915 / lsu:A6B45_06510","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_04915+lsu:A6B45_06510",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lsu:A6B45_03790","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03790",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lsu:A6B45_06880","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06880",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lsu:A6B45_06885","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06885",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lsu:A6B45_00655","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00655",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lsu:A6B45_06875","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06875",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lsu:A6B45_06550","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_06550",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lsu:A6B45_05770","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05770",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lsu:A6B45_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02360",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","lsu:A6B45_03970 / lsu:A6B45_03975","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03970+lsu:A6B45_03975",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lsu:A6B45_03470","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03470",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lsu:A6B45_03495","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03495",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lsu:A6B45_05755 / lsu:A6B45_05760 / lsu:A6B45_06450 / lsu:A6B45_06455","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_05755+lsu:A6B45_05760+lsu:A6B45_06450+lsu:A6B45_06455",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lsu:A6B45_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_00085",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lsu:A6B45_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03310",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lsu:A6B45_03505","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_03505",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lsu:A6B45_02360","gene","http://www.kegg.jp/dbget-bin/www_bget?lsu:A6B45_02360",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
