"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","nml:Namu_3256 / nml:Namu_4478 / nml:Namu_4484 / nml:Namu_5099","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3256+nml:Namu_4478+nml:Namu_4484+nml:Namu_5099",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","nml:Namu_3165","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3165",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","nml:Namu_4125","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4125",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","nml:Namu_0148 / nml:Namu_5137","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0148+nml:Namu_5137",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","nml:Namu_1299","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1299",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","nml:Namu_4124","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4124",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","nml:Namu_5086","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5086",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","nml:Namu_5139","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5139",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","nml:Namu_0568 / nml:Namu_4356","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0568+nml:Namu_4356",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","nml:Namu_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4279",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","nml:Namu_2921 / nml:Namu_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2921+nml:Namu_4961",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","nml:Namu_3071 / nml:Namu_3072","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_3071+nml:Namu_3072",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","nml:Namu_1819","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1819",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","nml:Namu_4960","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4960",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","nml:Namu_5339","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5339",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","nml:Namu_0107 / nml:Namu_0173 / nml:Namu_1915 / nml:Namu_3262","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0107+nml:Namu_0173+nml:Namu_1915+nml:Namu_3262",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","nml:Namu_0555 / nml:Namu_5057","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0555+nml:Namu_5057",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","nml:Namu_4275 / nml:Namu_4276 / nml:Namu_5257","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_4275+nml:Namu_4276+nml:Namu_5257",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","nml:Namu_0202","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_0202",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","nml:Namu_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_1187",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","nml:Namu_5049","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_5049",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","nml:Namu_2921 / nml:Namu_4961","gene","http://www.kegg.jp/dbget-bin/www_bget?nml:Namu_2921+nml:Namu_4961",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
