"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","btei:WS51_07535","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_07535",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","btei:WS51_04140 / btei:WS51_19800","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_04140+btei:WS51_19800",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","btei:WS51_03775 / btei:WS51_21055","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03775+btei:WS51_21055",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","btei:WS51_22965","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22965",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","btei:WS51_02090","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_02090",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","btei:WS51_19405 / btei:WS51_29800","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19405+btei:WS51_29800",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","btei:WS51_03645","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_03645",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","btei:WS51_22410 / btei:WS51_28065","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_22410+btei:WS51_28065",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","btei:WS51_13655","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_13655",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","btei:WS51_19670","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_19670",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","btei:WS51_04470","gene","http://www.kegg.jp/dbget-bin/www_bget?btei:WS51_04470",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
