"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","bcf:bcf_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20065",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry12","27","bcf:bcf_08870","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_08870",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","bcf:bcf_05790 / bcf:bcf_08620 / bcf:bcf_11285","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_05790+bcf:bcf_08620+bcf:bcf_11285",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","bcf:bcf_07575 / bcf:bcf_15235","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07575+bcf:bcf_15235",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","33","bcf:bcf_11150 / bcf:bcf_23850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_11150+bcf:bcf_23850",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","bcf:bcf_22040","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_22040",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","bcf:bcf_07820","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07820",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","bcf:bcf_23220","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_23220",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","bcf:bcf_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_27465",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","bcf:bcf_03115 / bcf:bcf_08835 / bcf:bcf_15230","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03115+bcf:bcf_08835+bcf:bcf_15230",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","bcf:bcf_17590 / bcf:bcf_23215","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_17590+bcf:bcf_23215",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","bcf:bcf_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01680",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","bcf:bcf_03030 / bcf:bcf_23185","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_03030+bcf:bcf_23185",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","bcf:bcf_19320","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19320",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","bcf:bcf_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01860",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","bcf:bcf_02595","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_02595",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","83","bcf:bcf_07550","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_07550",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","bcf:bcf_01850","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01850",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","bcf:bcf_18360","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_18360",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","bcf:bcf_01695 / bcf:bcf_02445 / bcf:bcf_15375","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01695+bcf:bcf_02445+bcf:bcf_15375",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","bcf:bcf_19305 / bcf:bcf_19310","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_19305+bcf:bcf_19310",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","bcf:bcf_20065","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_20065",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","bcf:bcf_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01770",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","bcf:bcf_00975","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_00975",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","bcf:bcf_01705","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01705",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","bcf:bcf_01860","gene","http://www.kegg.jp/dbget-bin/www_bget?bcf:bcf_01860",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
