"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","afl:Aflv_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1999",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","afl:Aflv_1225 / afl:Aflv_2202","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1225+afl:Aflv_2202",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","afl:Aflv_2047","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2047",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","afl:Aflv_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0703",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","afl:Aflv_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1133",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","afl:Aflv_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0482",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","afl:Aflv_2841","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2841",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","afl:Aflv_2046","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2046",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","afl:Aflv_0483","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0483",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","afl:Aflv_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0230",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","afl:Aflv_2789","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_2789",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","afl:Aflv_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1806",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","afl:Aflv_0362 / afl:Aflv_1235 / afl:Aflv_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0362+afl:Aflv_1235+afl:Aflv_1236",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","afl:Aflv_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1068",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","afl:Aflv_1242","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1242",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","afl:Aflv_1403 / afl:Aflv_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1403+afl:Aflv_1507",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","afl:Aflv_0233","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0233",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","afl:Aflv_1803 / afl:Aflv_1804 / afl:Aflv_2147 / afl:Aflv_2148","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1803+afl:Aflv_1804+afl:Aflv_2147+afl:Aflv_2148",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","afl:Aflv_1999","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_1999",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","afl:Aflv_0249","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0249",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","afl:Aflv_0152","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0152",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","afl:Aflv_0235","gene","http://www.kegg.jp/dbget-bin/www_bget?afl:Aflv_0235",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
