"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","27","carg:RSJ17_15380","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15380",NA,"rn:R00483",NA,647,308,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","carg:RSJ17_10960","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10960",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","carg:RSJ17_08980 / carg:RSJ17_11950","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_08980+carg:RSJ17_11950",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","carg:RSJ17_02305 / carg:RSJ17_12090 / carg:RSJ17_14285","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_02305+carg:RSJ17_12090+carg:RSJ17_14285",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","carg:RSJ17_05690","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05690",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","carg:RSJ17_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_01670",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","carg:RSJ17_05685","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_05685",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","carg:RSJ17_11160","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11160",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","carg:RSJ17_19370","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19370",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","carg:RSJ17_00755 / carg:RSJ17_00760","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_00755+carg:RSJ17_00760",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","carg:RSJ17_19820","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_19820",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","carg:RSJ17_12120","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12120",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","carg:RSJ17_10770","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_10770",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","carg:RSJ17_11585","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_11585",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","carg:RSJ17_12860","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_12860",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","carg:RSJ17_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_04070",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","carg:RSJ17_15760","gene","http://www.kegg.jp/dbget-bin/www_bget?carg:RSJ17_15760",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
