"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","lge:C269_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08965",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry14","29","lge:C269_05800","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05800",NA,"rn:R01346",NA,753,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","lge:C269_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05440",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","lge:C269_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03525",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","lge:C269_03030","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03030",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","lge:C269_01285","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_01285",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","lge:C269_03530","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03530",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","lge:C269_05950","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05950",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","lge:C269_04275","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_04275",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","lge:C269_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02855",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","lge:C269_03750","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03750",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","lge:C269_06005","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_06005",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","lge:C269_03800 / lge:C269_03805 / lge:C269_04285 / lge:C269_04290","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_03800+lge:C269_03805+lge:C269_04285+lge:C269_04290",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","lge:C269_08965","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_08965",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","lge:C269_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05900",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","lge:C269_05995","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_05995",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","lge:C269_02855","gene","http://www.kegg.jp/dbget-bin/www_bget?lge:C269_02855",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
