"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","dsa:Desal_1082 / dsa:Desal_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1082+dsa:Desal_3603",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","dsa:Desal_3192","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3192",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","dsa:Desal_3172","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3172",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","dsa:Desal_1978","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1978",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","dsa:Desal_3407 / dsa:Desal_3772","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3407+dsa:Desal_3772",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","dsa:Desal_1785","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1785",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","dsa:Desal_1460","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1460",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","dsa:Desal_1336 / dsa:Desal_3071","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1336+dsa:Desal_3071",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","dsa:Desal_1786","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1786",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","dsa:Desal_3228","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3228",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","dsa:Desal_3303 / dsa:Desal_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3303+dsa:Desal_3402",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","dsa:Desal_0017","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0017",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","dsa:Desal_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3821",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","dsa:Desal_0908 / dsa:Desal_3279 / dsa:Desal_3493","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0908+dsa:Desal_3279+dsa:Desal_3493",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","dsa:Desal_1512","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1512",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","dsa:Desal_3551","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3551",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","dsa:Desal_2290 / dsa:Desal_3792","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2290+dsa:Desal_3792",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","dsa:Desal_2262","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2262",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","dsa:Desal_0978 / dsa:Desal_2171 / dsa:Desal_3605 / dsa:Desal_3636","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_0978+dsa:Desal_2171+dsa:Desal_3605+dsa:Desal_3636",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","dsa:Desal_1224","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_1224",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","dsa:Desal_3566","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3566",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","dsa:Desal_2170","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_2170",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","dsa:Desal_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?dsa:Desal_3821",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
