"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","cae:SMB_G2276 / cae:SMB_G2282","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2276+cae:SMB_G2282",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","cae:SMB_G1739","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1739",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","cae:SMB_G1042","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1042",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","cae:SMB_G1018 / cae:SMB_G1844 / cae:SMB_G2868","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1018+cae:SMB_G1844+cae:SMB_G2868",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","cae:SMB_G0990","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0990",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","cae:SMB_G3634","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G3634",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","cae:SMB_G0279 / cae:SMB_G1677","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0279+cae:SMB_G1677",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","cae:SMB_G0991","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0991",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","cae:SMB_G1846","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1846",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","cae:SMB_G2688 / cae:SMB_G2689","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2688+cae:SMB_G2689",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","cae:SMB_G0780 / cae:SMB_G1698 / cae:SMB_G1699","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0780+cae:SMB_G1698+cae:SMB_G1699",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","cae:SMB_G0753","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0753",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","cae:SMB_G0376 / cae:SMB_G1452","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0376+cae:SMB_G1452",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","cae:SMB_G2693","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2693",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","cae:SMB_G2222 / cae:SMB_G2679 / cae:SMB_G2680","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G2222+cae:SMB_G2679+cae:SMB_G2680",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","cae:SMB_G0160","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G0160",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","cae:SMB_G1416","gene","http://www.kegg.jp/dbget-bin/www_bget?cae:SMB_G1416",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
