"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","hhm:BN341_4780 / hhm:BN341_970","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_4780+hhm:BN341_970",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","hhm:BN341_7130","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7130",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","hhm:BN341_15550","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_15550",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","57","hhm:BN341_7100","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_7100",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","hhm:BN341_16570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_16570",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","hhm:BN341_10750 / hhm:BN341_10780","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_10750+hhm:BN341_10780",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","hhm:BN341_9810","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_9810",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","hhm:BN341_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13570",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","hhm:BN341_6470","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_6470",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","hhm:BN341_13580","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13580",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","99","hhm:BN341_12330","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12330",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","hhm:BN341_8040","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_8040",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","hhm:BN341_11160 / hhm:BN341_6920","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_11160+hhm:BN341_6920",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","hhm:BN341_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_2860",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","hhm:BN341_1720","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_1720",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","hhm:BN341_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_12460",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","hhm:BN341_13570","gene","http://www.kegg.jp/dbget-bin/www_bget?hhm:BN341_13570",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
