"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","agc:BSY240_2593 / agc:BSY240_4569 / agc:BSY240_4583","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2593+agc:BSY240_4569+agc:BSY240_4583",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","agc:BSY240_3149","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3149",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","agc:BSY240_274","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_274",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","agc:BSY240_1285","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1285",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","agc:BSY240_4392","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4392",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","agc:BSY240_3087","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3087",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","agc:BSY240_4098","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4098",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","agc:BSY240_3212","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3212",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","agc:BSY240_417","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_417",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","agc:BSY240_905","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_905",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","agc:BSY240_1060","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1060",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","agc:BSY240_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3449",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","agc:BSY240_3967 / agc:BSY240_3969","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3967+agc:BSY240_3969",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","agc:BSY240_2891","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_2891",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","agc:BSY240_3450","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3450",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","agc:BSY240_1335 / agc:BSY240_163 / agc:BSY240_2048 / agc:BSY240_2084 / agc:BSY240_3620 / agc:BSY240_4213 / agc:BSY240_584","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1335+agc:BSY240_163+agc:BSY240_2048+agc:BSY240_2084+agc:BSY240_3620+agc:BSY240_4213+agc:BSY240_584",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","agc:BSY240_391 / agc:BSY240_407","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_391+agc:BSY240_407",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","agc:BSY240_4417 / agc:BSY240_4429","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4417+agc:BSY240_4429",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","agc:BSY240_4270","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_4270",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","agc:BSY240_3703 / agc:BSY240_573","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3703+agc:BSY240_573",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","agc:BSY240_1252","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_1252",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","agc:BSY240_3449","gene","http://www.kegg.jp/dbget-bin/www_bget?agc:BSY240_3449",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
