"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","35","nor:FA702_05315","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_05315",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","nor:FA702_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_11945",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry18","40","nor:FA702_02565","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_02565",NA,"rn:R00491",NA,552,455,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","48","nor:FA702_13045","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13045",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","nor:FA702_12960","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12960",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","nor:FA702_00450","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00450",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","nor:FA702_14380","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14380",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","nor:FA702_14425","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14425",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","nor:FA702_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00780",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","66","nor:FA702_12880","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_12880",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","nor:FA702_06010","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_06010",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","85","nor:FA702_09190 / nor:FA702_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09190+nor:FA702_18970",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","89","nor:FA702_08555 / nor:FA702_08560","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_08555+nor:FA702_08560",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","nor:FA702_10765","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_10765",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","94","nor:FA702_13450","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_13450",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","nor:FA702_18975","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_18975",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","nor:FA702_14975 / nor:FA702_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_14975+nor:FA702_19115",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","nor:FA702_00595 / nor:FA702_17535","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_00595+nor:FA702_17535",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","nor:FA702_04085 / nor:FA702_04095","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_04085+nor:FA702_04095",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","nor:FA702_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03990",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","nor:FA702_17525 / nor:FA702_18380","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_17525+nor:FA702_18380",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","nor:FA702_03650","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_03650",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","160","nor:FA702_09190 / nor:FA702_18970","gene","http://www.kegg.jp/dbget-bin/www_bget?nor:FA702_09190+nor:FA702_18970",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
