"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","caz:CARG_06820","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06820",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","caz:CARG_06585","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06585",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","caz:CARG_04385","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04385",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","caz:CARG_08915","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08915",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry28","50","caz:CARG_04840","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04840",NA,"rn:R00490",NA,284,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","caz:CARG_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_04390",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","caz:CARG_08505","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08505",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","caz:CARG_09025","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_09025",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","caz:CARG_05235","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05235",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","caz:CARG_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06985",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","caz:CARG_06170","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06170",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","caz:CARG_06980","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06980",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","caz:CARG_06900 / caz:CARG_06930","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06900+caz:CARG_06930",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","caz:CARG_08470","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08470",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","caz:CARG_05220 / caz:CARG_05225","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_05220+caz:CARG_05225",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","caz:CARG_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08080",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","caz:CARG_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_08445",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","caz:CARG_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?caz:CARG_06985",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
