"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry16","38","barj:BJB63x_000180","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000180",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","barj:BJB63x_002040","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002040",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","barj:BJB63x_012210","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_012210",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","barj:BJB63x_000950","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_000950",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","barj:BJB63x_011610","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011610",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","barj:BJB63x_005400","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005400",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","barj:BJB63x_006350","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_006350",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","barj:BJB63x_011550","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_011550",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","barj:BJB63x_001040 / barj:BJB63x_004580 / barj:BJB63x_004920","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_001040+barj:BJB63x_004580+barj:BJB63x_004920",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","barj:BJB63x_005360","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005360",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","barj:BJB63x_002060 / barj:BJB63x_002070","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_002060+barj:BJB63x_002070",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","barj:BJB63x_005170","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_005170",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","barj:BJB63x_003870","gene","http://www.kegg.jp/dbget-bin/www_bget?barj:BJB63x_003870",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
