"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry13","28","mic:Mic7113_5052 / mic:Mic7113_5255 / mic:Mic7113_6673","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5052+mic:Mic7113_5255+mic:Mic7113_6673",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","mic:Mic7113_1817 / mic:Mic7113_3530","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1817+mic:Mic7113_3530",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry21","41","mic:Mic7113_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4589",NA,"rn:R00357",NA,608,507,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","mic:Mic7113_0013","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0013",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","mic:Mic7113_5980","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5980",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","mic:Mic7113_4089","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4089",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","mic:Mic7113_4232","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4232",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","mic:Mic7113_1462","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1462",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry34","59","mic:Mic7113_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0992",NA,"rn:R00396",NA,205,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","mic:Mic7113_5512","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_5512",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry48","76","mic:Mic7113_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3632",NA,"rn:R00713 rn:R00714",NA,285,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry52","80","mic:Mic7113_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1423",NA,"rn:R00114",NA,655,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry56","85","mic:Mic7113_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1989",NA,"rn:R00248",NA,601,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","mic:Mic7113_1746","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1746",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","mic:Mic7113_1135 / mic:Mic7113_3903","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1135+mic:Mic7113_3903",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","mic:Mic7113_1343 / mic:Mic7113_3971 / mic:Mic7113_6380","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_1343+mic:Mic7113_3971+mic:Mic7113_6380",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","mic:Mic7113_0596 / mic:Mic7113_3974","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0596+mic:Mic7113_3974",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","mic:Mic7113_2684","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2684",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","mic:Mic7113_0808","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_0808",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","mic:Mic7113_2859","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_2859",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry91","134","mic:Mic7113_3632","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_3632",NA,"rn:R00714",NA,259,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","mic:Mic7113_4843","gene","http://www.kegg.jp/dbget-bin/www_bget?mic:Mic7113_4843",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
