"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","33","adf:107336043","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107336043",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","35","adf:107357126","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107357126",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","38","adf:107329375 / adf:107334376","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329375+adf:107334376",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","49","adf:107332188 / adf:107342068 / adf:107342271","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332188+adf:107342068+adf:107342271",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","50","adf:107329054 / adf:107348923","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329054+adf:107348923",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","adf:107330173 / adf:107332923","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107330173+adf:107332923",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","adf:107331573","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331573",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","adf:107331865","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331865",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","adf:107342416 / adf:107355652","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107342416+adf:107355652",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","61","adf:107345591 / adf:107346230 / adf:107350955","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107345591+adf:107346230+adf:107350955",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","63","adf:107335624 / adf:107338807 / adf:107338808 / adf:107338832 / adf:107345477 / adf:107345480 / adf:107345488 / adf:107345494","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107335624+adf:107338807+adf:107338808+adf:107338832+adf:107345477+adf:107345480+adf:107345488+adf:107345494",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","adf:107341318 / adf:107347294","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107341318+adf:107347294",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","86","adf:107331082","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331082",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry53","90","adf:107355563","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107355563",NA,"rn:R00093",NA,705,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","93","adf:107332319 / adf:107332320","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107332319+adf:107332320",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","97","adf:107331838","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107331838",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","adf:107327524","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107327524",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","adf:107343270 / adf:107343271","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107343270+adf:107343271",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","adf:107341318 / adf:107347294","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107341318+adf:107347294",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","113","adf:107350432 / adf:107350434","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107350432+adf:107350434",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","118","adf:107336043","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107336043",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","adf:107329843 / adf:107332095","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107329843+adf:107332095",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","123","adf:107342834","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107342834",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","adf:107351946","gene","http://www.kegg.jp/dbget-bin/www_bget?adf:107351946",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
