"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","26","chx:102178306","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178306",NA,"rn:R00348",NA,752,440,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry13","28","chx:102168601","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102168601",NA,"rn:R00578",NA,647,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry16","31","chx:102180733","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102180733",NA,"rn:R00485",NA,647,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry19","37","chx:108636240","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:108636240",NA,"rn:R00487",NA,581,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry20","40","chx:102183203 / chx:102186899 / chx:102191329","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102183203+chx:102186899+chx:102191329",NA,"rn:R00357",NA,608,486,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry22","42","chx:100861063 / chx:102168850","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100861063+chx:102168850",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry23","43","chx:102182791","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102182791",NA,"rn:R00359",NA,678,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","48","chx:100860879","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100860879",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","49","chx:102172742 / chx:102185692 / chx:108636726 / chx:108637591","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102172742+chx:102185692+chx:108636726+chx:108637591",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","51","chx:100860854","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100860854",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","52","chx:102186940","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102186940",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry32","54","chx:102176828 / chx:102187185","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176828+chx:102187185",NA,"rn:R00369",NA,143,395,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry33","56","chx:102173681 / chx:102175221","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102173681+chx:102175221",NA,"rn:R00258",NA,55,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","63","chx:102179779","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179779",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry49","77","chx:102169437","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102169437",NA,"rn:R00713",NA,309,661,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry55","84","chx:102173716","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102173716",NA,"rn:R00243 rn:R00248",NA,551,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry58","88","chx:100861058","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:100861058",NA,"rn:R01648",NA,352,708,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry59","90","chx:102176752 / chx:102178638 / chx:102190646","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176752+chx:102178638+chx:102190646",NA,"rn:R00261",NA,542,719,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","93","chx:102191069","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102191069",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","96","chx:102188116 / chx:102188907","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102188116+chx:102188907",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","101","chx:102179779","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179779",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry67","104","chx:102179612","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179612",NA,"rn:R00149",NA,778,833,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry69","109","chx:102178306","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102178306",NA,"rn:R00269",NA,778,577,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","112","chx:102171672","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102171672",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry72","114","chx:102170134 / chx:102175034","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102170134+chx:102175034",NA,"rn:R00768",NA,897,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","116","chx:108636226","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:108636226",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry92","136","chx:102186241","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102186241",NA,"rn:R00488",NA,581,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry93","138","chx:102176861 / chx:102179728","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176861+chx:102179728",NA,"rn:R10678",NA,745,200,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry96","142","chx:102179728","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179728",NA,"rn:R10693",NA,876,210,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry97","144","chx:102190665","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102190665",NA,"rn:R10687",NA,745,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry98","146","chx:102190665","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102190665",NA,"rn:R10688",NA,876,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry100","149","chx:102176861","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102176861",NA,"rn:R10677",NA,831,558,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry102","151","chx:102179728","gene","http://www.kegg.jp/dbget-bin/www_bget?chx:102179728",NA,"rn:R10678",NA,745,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
