"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry22","49","echj:ECHJAX_0403","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0403",NA,"rn:R00355",NA,608,528,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry26","55","echj:ECHJAX_0453","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0453",NA,"rn:R01954",NA,415,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry27","56","echj:ECHJAX_0661","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0661",NA,"rn:R01135",NA,358,348,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry29","58","echj:ECHJAX_0221","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0221",NA,"rn:R01086",NA,416,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry30","59","echj:ECHJAX_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0295",NA,"rn:R01083",NA,359,442,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry37","71","echj:ECHJAX_0512","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0512",NA,"rn:R01397",NA,581,149,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry54","92","echj:ECHJAX_0371","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0371",NA,"rn:R00243",NA,576,653,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry61","102","echj:ECHJAX_0178 / echj:ECHJAX_0996","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0178+echj:ECHJAX_0996",NA,"rn:R00253",NA,763,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry62","105","echj:ECHJAX_0752","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0752",NA,"rn:R00256",NA,763,758,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry65","110","echj:ECHJAX_0618 / echj:ECHJAX_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0618+echj:ECHJAX_0735",NA,"rn:R00575",NA,848,794,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry71","121","echj:ECHJAX_0466","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0466",NA,"rn:R00707 rn:R00708",NA,676,793,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
"entry73","125","echj:ECHJAX_0952","gene","http://www.kegg.jp/dbget-bin/www_bget?echj:ECHJAX_0952",NA,"rn:R01072",NA,896,770,"rectangle",46,17,"#000000","#BFFFBF",1,"00250"
